id,time,long,lat
10137,2008-02-04 18:00:03,116.26035,39.9456
10137,2008-02-04 18:10:06,116.26732,39.94554
10137,2008-02-04 18:20:10,116.2893,39.95718
10137,2008-02-04 18:25:12,116.29236,39.96223
10137,2008-02-04 18:30:13,116.29831,39.97422
10137,2008-02-04 18:35:27,116.29954,39.98331
10137,2008-02-04 18:40:17,116.27052,39.96987
10137,2008-02-04 18:45:19,116.2345,39.96871
10137,2008-02-04 18:50:21,116.23712,39.95394
10137,2008-02-04 18:55:45,116.25632,39.97208
10137,2008-02-04 19:00:24,116.29436,39.98299
