id,time,long,lat
8139,2008-02-04 18:00:00,116.56619,40.0714
8139,2008-02-04 18:00:24,116.56619,40.0714
8139,2008-02-04 18:05:02,116.56619,40.0714
8139,2008-02-04 18:10:04,116.56619,40.0714
8139,2008-02-04 18:10:27,116.56619,40.0714
8139,2008-02-04 18:15:06,116.56247,40.07006
8139,2008-02-04 18:15:29,116.56241,40.06893
8139,2008-02-04 18:20:08,116.58246,40.06217
8139,2008-02-04 18:20:31,116.58246,40.06217
8139,2008-02-04 18:25:08,116.58278,40.06058
8139,2008-02-04 18:25:32,116.58284,40.06027
8139,2008-02-04 18:30:10,116.5826,40.06293
8139,2008-02-04 18:30:34,116.5826,40.06293
8139,2008-02-04 18:35:12,116.58234,40.06451
8139,2008-02-04 18:35:35,116.5823,40.06479
8139,2008-02-04 18:40:14,116.58224,40.06514
8139,2008-02-04 18:40:37,116.58224,40.06514
8139,2008-02-04 18:45:16,116.58171,40.06845
8139,2008-02-04 18:45:39,116.58171,40.06845
8139,2008-02-04 18:50:17,116.58171,40.06845
8139,2008-02-04 18:50:41,116.58162,40.06897
8139,2008-02-04 18:55:19,116.58145,40.06992
8139,2008-02-04 18:55:43,116.58145,40.06992
8139,2008-02-04 19:00:21,116.58128,40.07093
