id,time,long,lat
1188,2008-02-04 18:04:03,116.34952,39.96582
1188,2008-02-04 18:14:07,116.44432,39.95892
1188,2008-02-04 18:24:10,116.53249,40.02196
1188,2008-02-04 18:34:25,116.58668,40.07857
1188,2008-02-04 18:39:26,116.58414,40.07855
1188,2008-02-04 18:44:17,116.58416,40.05626
1188,2008-02-04 18:44:28,116.5833,40.05726
1188,2008-02-04 18:49:30,116.54985,40.06419
1188,2008-02-04 18:54:20,116.53788,40.05547
1188,2008-02-04 18:54:31,116.53584,40.05428
1188,2008-02-04 18:59:33,116.51785,40.02523
1188,2008-02-04 19:04:23,116.49535,40.00081
