id,time,long,lat
480,2008-02-04 18:00:19,116.30732,39.98077
480,2008-02-04 18:05:19,116.2996,39.9827
480,2008-02-04 18:10:19,116.29525,39.98421
480,2008-02-04 18:15:19,116.26967,39.95246
480,2008-02-04 18:20:20,116.2679,39.90474
480,2008-02-04 18:25:20,116.27714,39.85301
480,2008-02-04 18:30:19,116.28506,39.83056
480,2008-02-04 18:33:55,116.29419,39.83093
480,2008-02-04 18:38:56,116.28612,39.83522
480,2008-02-04 18:43:56,116.28046,39.83814
480,2008-02-04 18:46:38,116.27989,39.84065
480,2008-02-04 18:51:38,116.26843,39.88438
480,2008-02-04 18:56:38,116.31499,39.89573
480,2008-02-04 19:06:38,116.35504,39.89773
