id,time,long,lat
3639,2008-02-04 18:01:16,116.33557,39.96092
3639,2008-02-04 18:03:33,116.33983,39.95708
3639,2008-02-04 18:05:32,116.34855,39.95636
3639,2008-02-04 18:06:18,116.34882,39.95159
3639,2008-02-04 18:11:20,116.34995,39.94722
3639,2008-02-04 18:15:35,116.3492,39.93851
3639,2008-02-04 18:16:21,116.34916,39.93675
3639,2008-02-04 18:20:37,116.35063,39.93086
3639,2008-02-04 18:21:23,116.35063,39.93086
3639,2008-02-04 18:25:39,116.35426,39.93108
3639,2008-02-04 18:26:25,116.35387,39.93108
3639,2008-02-04 18:31:27,116.34772,39.93109
3639,2008-02-04 18:36:29,116.34328,39.9313
3639,2008-02-04 18:41:30,116.34967,39.9256
3639,2008-02-04 18:46:32,116.3504,39.9128
3639,2008-02-04 18:51:34,116.35412,39.89782
3639,2008-02-04 19:01:38,116.36807,39.88875
