id,time,long,lat
9512,2008-02-04 18:03:40,116.48981,39.77227
9512,2008-02-04 18:08:42,116.48548,39.78718
9512,2008-02-04 18:13:44,116.49222,39.79915
9512,2008-02-04 18:18:46,116.47523,39.79923
9512,2008-02-04 18:23:48,116.47155,39.79895
9512,2008-02-04 18:28:50,116.45738,39.80274
9512,2008-02-04 18:33:52,116.43888,39.80392
9512,2008-02-04 18:38:54,116.42086,39.80229
9512,2008-02-04 18:43:56,116.41332,39.80158
9512,2008-02-04 18:48:58,116.4119,39.79766
9512,2008-02-04 18:54:00,116.42171,39.79712
9512,2008-02-04 19:04:04,116.40716,39.80393
