id,time,long,lat
9025,2008-02-04 18:07:04,116.31745,39.89558
9025,2008-02-04 18:09:17,116.31177,39.8959
9025,2008-02-04 18:12:06,116.29879,39.89595
9025,2008-02-04 18:14:19,116.28158,39.89581
9025,2008-02-04 18:17:08,116.26813,39.90907
9025,2008-02-04 18:19:21,116.26921,39.92862
9025,2008-02-04 18:22:09,116.27391,39.94527
9025,2008-02-04 18:24:22,116.2815,39.94544
9025,2008-02-04 18:27:11,116.29333,39.94464
9025,2008-02-04 18:29:24,116.29887,39.93791
9025,2008-02-04 18:32:13,116.29675,39.93097
9025,2008-02-04 18:34:26,116.30375,39.9257
9025,2008-02-04 18:37:14,116.30378,39.91892
9025,2008-02-04 18:39:27,116.30381,39.91667
9025,2008-02-04 18:42:16,116.30389,39.91439
9025,2008-02-04 18:44:29,116.30382,39.91112
9025,2008-02-04 18:47:18,116.30383,39.90948
9025,2008-02-04 18:49:31,116.30375,39.90904
9025,2008-02-04 18:52:19,116.30522,39.90497
9025,2008-02-04 18:54:32,116.30514,39.90749
9025,2008-02-04 18:57:21,116.30423,39.91998
9025,2008-02-04 18:59:34,116.3041,39.9358
9025,2008-02-04 19:02:22,116.30314,39.95545
