id,time,long,lat
1825,2008-02-04 18:00:02,116.42922,39.8968
1825,2008-02-04 18:00:30,116.42892,39.89618
1825,2008-02-04 18:00:36,116.42932,39.89607
1825,2008-02-04 18:01:09,116.43273,39.89617
1825,2008-02-04 18:01:13,116.4329,39.89632
1825,2008-02-04 18:01:36,116.43317,39.89438
1825,2008-02-04 18:01:42,116.43317,39.89415
1825,2008-02-04 18:01:45,116.43313,39.89423
1825,2008-02-04 18:01:59,116.43305,39.89322
1825,2008-02-04 18:02:02,116.43292,39.89307
1825,2008-02-04 18:02:09,116.43258,39.89273
1825,2008-02-04 18:02:15,116.4327,39.89245
1825,2008-02-04 18:03:46,116.42388,39.89247
1825,2008-02-04 18:06:06,116.41598,39.89198
1825,2008-02-04 18:09:38,116.4148,39.89192
1825,2008-02-04 18:10:35,116.41268,39.89198
1825,2008-02-04 18:10:49,116.41257,39.89268
1825,2008-02-04 18:10:56,116.41268,39.89305
1825,2008-02-04 18:11:02,116.4128,39.89317
1825,2008-02-04 18:13:47,116.41245,39.8936
1825,2008-02-04 18:14:08,116.41238,39.8946
1825,2008-02-04 18:17:25,116.41265,39.89918
1825,2008-02-04 18:19:02,116.41242,39.89952
1825,2008-02-04 18:19:09,116.412,39.8998
1825,2008-02-04 18:19:28,116.41087,39.89972
1825,2008-02-04 18:19:46,116.41032,39.89973
1825,2008-02-04 18:20:10,116.40992,39.89973
1825,2008-02-04 18:21:53,116.40895,39.89968
1825,2008-02-04 18:22:11,116.4083,39.89967
1825,2008-02-04 18:22:39,116.40818,39.89967
1825,2008-02-04 18:23:06,116.40642,39.8996
1825,2008-02-04 18:25:39,116.39945,39.89937
1825,2008-02-04 18:25:46,116.39915,39.89933
1825,2008-02-04 18:26:26,116.39908,39.89933
1825,2008-02-04 18:27:08,116.39492,39.899
1825,2008-02-04 18:28:05,116.39158,39.89875
1825,2008-02-04 18:28:26,116.39097,39.89873
1825,2008-02-04 18:28:44,116.39072,39.89873
1825,2008-02-04 18:29:29,116.38578,39.89892
1825,2008-02-04 18:29:32,116.38568,39.8988
1825,2008-02-04 18:29:37,116.38565,39.89863
1825,2008-02-04 18:29:47,116.38558,39.8982
1825,2008-02-04 18:30:05,116.38435,39.8982
1825,2008-02-04 18:30:52,116.3841,39.89822
1825,2008-02-04 18:31:02,116.38367,39.8982
1825,2008-02-04 18:31:21,116.38355,39.89822
1825,2008-02-04 18:31:30,116.3835,39.89853
1825,2008-02-04 18:31:33,116.38365,39.89857
1825,2008-02-04 18:31:56,116.38565,39.89868
1825,2008-02-04 18:32:23,116.3885,39.89862
1825,2008-02-04 18:32:26,116.38857,39.89863
1825,2008-02-04 18:33:45,116.39197,39.89865
1825,2008-02-04 18:34:50,116.39675,39.89917
1825,2008-02-04 18:34:54,116.3968,39.89917
1825,2008-02-04 18:35:27,116.3992,39.89925
1825,2008-02-04 18:37:01,116.40532,39.89945
1825,2008-02-04 18:40:02,116.4116,39.8996
1825,2008-02-04 18:42:09,116.41372,39.89937
1825,2008-02-04 18:42:43,116.41772,39.89907
1825,2008-02-04 18:43:02,116.41862,39.89907
1825,2008-02-04 18:43:21,116.41872,39.8991
1825,2008-02-04 18:43:55,116.42102,39.89912
1825,2008-02-04 18:43:58,116.42107,39.89903
1825,2008-02-04 18:44:42,116.42102,39.89588
1825,2008-02-04 18:44:49,116.42058,39.89583
1825,2008-02-04 18:45:35,116.41993,39.89578
1825,2008-02-04 18:45:45,116.4194,39.89585
1825,2008-02-04 18:46:16,116.41893,39.89582
1825,2008-02-04 18:46:30,116.41733,39.89593
1825,2008-02-04 18:46:33,116.41717,39.89592
1825,2008-02-04 18:47:00,116.41557,39.8958
1825,2008-02-04 18:47:03,116.41545,39.8958
1825,2008-02-04 18:47:42,116.41315,39.89568
1825,2008-02-04 18:48:07,116.41305,39.89572
1825,2008-02-04 18:48:15,116.41275,39.8957
1825,2008-02-04 18:48:33,116.4126,39.89555
1825,2008-02-04 18:48:39,116.41252,39.89548
1825,2008-02-04 18:48:49,116.41253,39.895
1825,2008-02-04 18:49:06,116.41223,39.89445
1825,2008-02-04 18:49:09,116.41203,39.89445
1825,2008-02-04 18:49:18,116.4115,39.89435
1825,2008-02-04 18:49:22,116.41122,39.89437
1825,2008-02-04 18:49:32,116.41035,39.89437
1825,2008-02-04 18:49:38,116.41037,39.89452
1825,2008-02-04 18:50:02,116.41045,39.8956
1825,2008-02-04 18:50:10,116.41053,39.89568
1825,2008-02-04 18:50:13,116.41063,39.89568
1825,2008-02-04 18:51:04,116.4119,39.8958
1825,2008-02-04 18:51:07,116.41203,39.8957
1825,2008-02-04 18:51:26,116.41233,39.89553
1825,2008-02-04 18:51:29,116.41238,39.89548
1825,2008-02-04 18:51:32,116.4124,39.8954
1825,2008-02-04 18:51:39,116.41243,39.895
1825,2008-02-04 18:51:43,116.41275,39.8947
1825,2008-02-04 18:51:46,116.41278,39.89443
1825,2008-02-04 18:52:00,116.41275,39.8934
1825,2008-02-04 18:52:03,116.41275,39.89337
1825,2008-02-04 18:53:00,116.41225,39.89323
1825,2008-02-04 18:55:48,116.41437,39.88333
1825,2008-02-04 18:58:36,116.41488,39.8737
1825,2008-02-04 18:58:47,116.41482,39.87302
1825,2008-02-04 18:58:50,116.41483,39.8729
1825,2008-02-04 18:59:11,116.41477,39.87215
1825,2008-02-04 18:59:18,116.41478,39.872
1825,2008-02-04 19:00:32,116.40873,39.87178
