id,time,long,lat
8628,2008-02-04 18:02:51,116.35455,40.02512
8628,2008-02-04 18:03:16,116.35463,40.02514
8628,2008-02-04 18:07:53,116.34406,40.02664
8628,2008-02-04 18:08:18,116.34242,40.02882
8628,2008-02-04 18:12:55,116.33137,40.04333
8628,2008-02-04 18:17:56,116.34821,40.04739
8628,2008-02-04 18:37:07,116.41492,40.02716
8628,2008-02-04 18:41:51,116.40965,40.03741
8628,2008-02-04 18:42:09,116.40906,40.03965
8628,2008-02-04 18:46:53,116.41465,40.05413
8628,2008-02-04 18:47:10,116.41554,40.05531
8628,2008-02-04 18:51:55,116.42876,40.07218
8628,2008-02-04 18:52:12,116.42999,40.07298
8628,2008-02-04 18:56:56,116.45347,40.08085
8628,2008-02-04 19:01:58,116.49452,40.09382
