id,time,long,lat
6179,2008-02-04 18:00:15,116.35673,39.91077
6179,2008-02-04 18:03:31,116.3567,39.90834
6179,2008-02-04 18:08:32,116.35705,39.90066
6179,2008-02-04 18:10:19,116.35686,39.9002
6179,2008-02-04 18:13:34,116.35702,39.89926
6179,2008-02-04 18:15:20,116.35702,39.89926
6179,2008-02-04 18:18:36,116.35708,39.8951
6179,2008-02-04 18:20:22,116.3572,39.88956
6179,2008-02-04 18:23:37,116.34704,39.88841
6179,2008-02-04 18:25:23,116.34961,39.88466
6179,2008-02-04 18:28:39,116.35265,39.88489
6179,2008-02-04 18:30:25,116.35266,39.88766
6179,2008-02-04 18:35:27,116.36725,39.88776
6179,2008-02-04 18:38:42,116.37581,39.88798
6179,2008-02-04 18:40:28,116.38711,39.88863
6179,2008-02-04 18:43:44,116.40319,39.89132
6179,2008-02-04 18:45:30,116.41039,39.89159
6179,2008-02-04 18:48:45,116.41255,39.89474
6179,2008-02-04 18:50:32,116.41258,39.89811
6179,2008-02-04 18:53:47,116.42237,39.89924
6179,2008-02-04 18:58:49,116.4283,39.92305
6179,2008-02-04 19:00:35,116.42814,39.92793
