id,time,long,lat
1202,2008-02-04 18:02:48,116.37388,39.93152
1202,2008-02-04 18:03:00,116.3748,39.93156
1202,2008-02-04 18:07:50,116.39395,39.93196
1202,2008-02-04 18:08:01,116.39457,39.93196
1202,2008-02-04 18:12:52,116.40243,39.93819
1202,2008-02-04 18:13:03,116.40242,39.93918
1202,2008-02-04 18:17:53,116.42551,39.93961
1202,2008-02-04 18:22:55,116.43197,39.93278
1202,2008-02-04 18:23:06,116.43198,39.93315
1202,2008-02-04 18:27:57,116.42904,39.93245
1202,2008-02-04 18:28:08,116.42904,39.93245
1202,2008-02-04 18:32:58,116.43717,39.93229
1202,2008-02-04 18:33:10,116.43717,39.93229
1202,2008-02-04 18:38:00,116.44439,39.93954
1202,2008-02-04 18:38:11,116.4444,39.93956
1202,2008-02-04 18:43:02,116.45426,39.94778
1202,2008-02-04 18:43:13,116.45426,39.94778
1202,2008-02-04 18:48:03,116.46309,39.96209
1202,2008-02-04 18:48:15,116.4632,39.96201
1202,2008-02-04 18:53:05,116.46429,39.96309
1202,2008-02-04 18:58:07,116.47892,39.97584
1202,2008-02-04 18:58:18,116.48005,39.97687
1202,2008-02-04 19:03:08,116.49724,39.98543
