id,time,long,lat
3832,2008-02-04 18:03:18,116.44208,39.93977
3832,2008-02-04 18:04:15,116.4506,39.93988
3832,2008-02-04 18:08:20,116.45523,39.934
3832,2008-02-04 18:13:21,116.455,39.91969
3832,2008-02-04 18:14:19,116.45485,39.91856
3832,2008-02-04 18:18:23,116.45493,39.91781
3832,2008-02-04 18:19:20,116.45552,39.91327
3832,2008-02-04 18:24:22,116.45502,39.89792
3832,2008-02-04 18:28:26,116.44163,39.89231
3832,2008-02-04 18:29:24,116.4331,39.89231
3832,2008-02-04 18:33:28,116.43415,39.88378
3832,2008-02-04 18:42:44,116.42137,39.87487
3832,2008-02-04 18:45:32,116.41552,39.87196
3832,2008-02-04 18:47:49,116.40758,39.8718
3832,2008-02-04 18:48:44,116.40529,39.87172
3832,2008-02-04 18:50:33,116.39204,39.87116
3832,2008-02-04 18:53:46,116.38123,39.88007
3832,2008-02-04 18:55:35,116.38117,39.88161
3832,2008-02-04 18:58:47,116.3787,39.88575
3832,2008-02-04 19:00:37,116.37863,39.88742
