id,time,long,lat
2301,2008-02-04 18:04:14,116.4289,39.91094
2301,2008-02-04 18:09:01,116.45236,39.90775
2301,2008-02-04 18:14:01,116.45183,39.8961
2301,2008-02-04 18:19:01,116.44522,39.89249
2301,2008-02-04 18:24:01,116.44516,39.89237
2301,2008-02-04 18:29:01,116.43638,39.89254
2301,2008-02-04 18:34:01,116.42445,39.89586
2301,2008-02-04 18:39:01,116.41714,39.89208
2301,2008-02-04 18:44:01,116.41349,39.89495
2301,2008-02-04 18:49:01,116.41071,39.89571
2301,2008-02-04 18:49:08,116.41094,39.89571
2301,2008-02-04 18:59:08,116.43219,39.89224
2301,2008-02-04 19:03:57,116.45356,39.89197
