id,time,long,lat
9538,2008-02-04 18:01:14,116.33989,39.93103
9538,2008-02-04 18:02:34,116.34032,39.93101
9538,2008-02-04 18:07:36,116.34593,39.93098
9538,2008-02-04 18:12:38,116.34994,39.92202
9538,2008-02-04 18:17:40,116.35024,39.90786
9538,2008-02-04 18:22:42,116.34264,39.88292
9538,2008-02-04 18:27:43,116.33939,39.84709
9538,2008-02-04 18:32:45,116.39461,39.85557
9538,2008-02-04 18:37:47,116.40416,39.8525
9538,2008-02-04 18:39:47,116.40617,39.85242
9538,2008-02-04 18:42:49,116.40877,39.85285
9538,2008-02-04 18:46:16,116.41745,39.84912
9538,2008-02-04 18:47:51,116.41754,39.85404
9538,2008-02-04 18:51:18,116.42542,39.85723
9538,2008-02-04 18:52:52,116.4186,39.85689
9538,2008-02-04 18:56:19,116.41541,39.86739
9538,2008-02-04 18:57:54,116.41485,39.87848
9538,2008-02-04 19:02:56,116.43403,39.88299
