id,time,long,lat
1941,2008-02-04 18:31:45,116.3446,39.9222
1941,2008-02-04 18:31:49,116.34435,39.92213
1941,2008-02-04 18:32:05,116.3433,39.92202
1941,2008-02-04 18:32:08,116.34318,39.9221
1941,2008-02-04 18:32:11,116.34317,39.92223
1941,2008-02-04 18:32:49,116.34317,39.92223
1941,2008-02-04 18:33:06,116.34327,39.92277
1941,2008-02-04 18:33:09,116.34328,39.92268
1941,2008-02-04 18:33:12,116.34335,39.92277
1941,2008-02-04 18:33:43,116.34325,39.92485
1941,2008-02-04 18:34:14,116.34327,39.92602
1941,2008-02-04 18:37:19,116.3433,39.93248
1941,2008-02-04 18:37:23,116.34332,39.93258
1941,2008-02-04 18:38:25,116.34235,39.9357
1941,2008-02-04 18:38:56,116.3431,39.93678
1941,2008-02-04 18:41:51,116.34573,39.9404
1941,2008-02-05 00:01:01,116.45533,39.89107
