id,time,long,lat
4841,2008-02-04 18:00:57,116.36565,39.94797
4841,2008-02-04 18:05:57,116.38971,39.94826
4841,2008-02-04 18:10:57,116.38391,39.95135
4841,2008-02-04 18:15:57,116.36484,39.95721
4841,2008-02-04 18:20:57,116.36348,39.9803
4841,2008-02-04 18:25:57,116.36384,39.96771
4841,2008-02-04 18:30:57,116.34833,39.95672
4841,2008-02-04 18:35:57,116.34293,39.95686
4841,2008-02-04 18:40:57,116.3417,39.95732
4841,2008-02-04 18:45:57,116.34174,39.95719
4841,2008-02-04 18:50:57,116.32845,39.95625
4841,2008-02-04 18:55:57,116.31284,39.95344
4841,2008-02-04 19:00:57,116.3183,39.94654
