id,time,long,lat
10176,2008-02-04 18:12:42,116.30356,39.9047
10176,2008-02-04 18:14:31,116.30398,39.90003
10176,2008-02-04 18:19:32,116.30422,39.88588
10176,2008-02-04 18:24:34,116.30929,39.86567
10176,2008-02-04 18:25:41,116.30847,39.86714
10176,2008-02-04 18:29:36,116.30607,39.87136
10176,2008-02-04 18:30:43,116.30608,39.87148
10176,2008-02-04 18:34:38,116.31154,39.87817
10176,2008-02-04 18:35:44,116.3114,39.88173
10176,2008-02-04 18:40:46,116.31445,39.88287
10176,2008-02-04 18:44:41,116.31931,39.88846
10176,2008-02-04 18:45:48,116.3198,39.88847
10176,2008-02-04 18:49:43,116.32026,39.88795
10176,2008-02-04 18:50:50,116.32034,39.88776
10176,2008-02-04 18:54:45,116.31779,39.88855
10176,2008-02-04 18:59:47,116.28903,39.88112
10176,2008-02-04 19:04:48,116.28896,39.89522
