id,time,long,lat
9959,2008-02-04 18:02:21,116.43287,39.86454
9959,2008-02-04 18:07:22,116.42294,39.86446
9959,2008-02-04 18:12:24,116.41834,39.86435
9959,2008-02-04 18:18:26,116.40814,39.86391
9959,2008-02-04 18:23:28,116.39803,39.86093
9959,2008-02-04 18:28:29,116.39818,39.86081
9959,2008-02-04 18:33:31,116.40637,39.86384
9959,2008-02-04 18:38:33,116.39893,39.85582
9959,2008-02-04 18:43:34,116.39817,39.8608
9959,2008-02-04 18:48:36,116.40784,39.8572
9959,2008-02-04 18:53:37,116.41339,39.85552
9959,2008-02-04 18:58:39,116.45485,39.86882
9959,2008-02-04 19:03:41,116.4555,39.9172
