id,time,long,lat
7214,2008-02-04 18:03:55,116.30435,39.90556
7214,2008-02-04 18:04:04,116.30438,39.90647
7214,2008-02-04 18:09:06,116.30207,39.90625
7214,2008-02-04 18:13:57,116.30152,39.90627
7214,2008-02-04 18:14:07,116.30152,39.90627
7214,2008-02-04 18:19:08,116.29806,39.90627
7214,2008-02-04 18:24:01,116.28903,39.91587
7214,2008-02-04 18:24:10,116.28892,39.91605
7214,2008-02-04 18:29:12,116.29138,39.92397
7214,2008-02-04 18:34:04,116.29249,39.95784
7214,2008-02-04 18:34:13,116.29249,39.95784
7214,2008-02-04 18:39:15,116.29097,39.9667
7214,2008-02-04 18:44:17,116.29485,39.97808
7214,2008-02-04 18:49:18,116.30901,39.98398
7214,2008-02-04 18:54:11,116.29461,39.97627
7214,2008-02-04 18:54:20,116.29471,39.97488
7214,2008-02-04 18:59:22,116.29927,39.9694
7214,2008-02-04 19:04:14,116.29941,39.96933
