id,time,long,lat
1665,2008-02-04 18:08:06,116.28177,40.00081
1665,2008-02-04 18:13:06,116.27565,40.00209
1665,2008-02-04 18:18:06,116.27568,40.00209
1665,2008-02-04 18:23:06,116.27559,40.00205
1665,2008-02-04 18:28:06,116.27559,40.00207
1665,2008-02-04 18:33:06,116.27558,40.00208
1665,2008-02-04 18:38:06,116.27562,40.00204
1665,2008-02-04 18:43:06,116.27561,40.00204
1665,2008-02-04 18:48:06,116.27558,40.00209
1665,2008-02-04 18:53:06,116.2756,40.00207
1665,2008-02-04 18:58:06,116.27559,40.00204
1665,2008-02-04 19:08:06,116.27563,40.00207
