id,time,long,lat
1400,2008-02-04 18:02:04,116.41172,39.79954
1400,2008-02-04 18:07:04,116.41182,39.79977
1400,2008-02-04 18:12:04,116.41182,39.7998
1400,2008-02-04 18:22:11,116.41182,39.79981
1400,2008-02-04 18:27:04,116.41183,39.79981
1400,2008-02-04 18:29:00,116.41196,39.79996
1400,2008-02-04 18:34:00,116.39625,39.81174
1400,2008-02-04 18:39:00,116.39613,39.83132
1400,2008-02-04 18:44:00,116.33989,39.83672
1400,2008-02-04 18:49:00,116.33246,39.84704
1400,2008-02-04 18:49:19,116.33246,39.84703
1400,2008-02-04 18:54:19,116.35384,39.85191
1400,2008-02-04 18:59:19,116.36265,39.84924
1400,2008-02-04 19:04:19,116.37525,39.84883
