id,time,long,lat
6940,2008-02-04 18:00:52,116.4838,39.95008
6940,2008-02-04 18:01:27,116.48215,39.95565
6940,2008-02-04 18:01:45,116.47807,39.96018
6940,2008-02-04 18:06:11,116.43052,39.98783
6940,2008-02-04 18:08:49,116.4012,39.98768
6940,2008-02-04 18:08:58,116.40038,39.9913
6940,2008-02-04 18:10:55,116.38837,39.98705
6940,2008-02-04 18:11:02,116.38817,39.9871
6940,2008-02-04 18:11:09,116.38792,39.98727
6940,2008-02-04 18:11:12,116.38768,39.98728
6940,2008-02-04 18:11:20,116.38698,39.98718
6940,2008-02-04 18:11:23,116.38692,39.987
6940,2008-02-04 18:12:13,116.38713,39.98165
6940,2008-02-04 18:12:16,116.38713,39.98168
6940,2008-02-04 18:12:25,116.38715,39.98168
6940,2008-02-04 18:13:05,116.38747,39.97763
6940,2008-02-04 18:13:13,116.3879,39.97695
6940,2008-02-04 18:14:04,116.3879,39.9736
6940,2008-02-04 18:14:45,116.388,39.97158
6940,2008-02-04 18:14:48,116.388,39.97158
6940,2008-02-04 18:15:05,116.38798,39.97155
6940,2008-02-04 18:15:20,116.38815,39.97078
6940,2008-02-04 18:16:38,116.38848,39.96238
6940,2008-02-04 18:16:41,116.38848,39.96238
6940,2008-02-04 18:16:45,116.38848,39.9624
6940,2008-02-04 18:19:02,116.3891,39.94978
6940,2008-02-04 18:19:20,116.38912,39.9498
6940,2008-02-04 18:19:51,116.3894,39.94742
6940,2008-02-04 18:19:54,116.38967,39.94737
6940,2008-02-04 18:21:43,116.40197,39.94717
6940,2008-02-04 18:21:53,116.40227,39.94722
6940,2008-02-04 18:21:56,116.40235,39.94733
6940,2008-02-04 18:22:02,116.40238,39.94777
6940,2008-02-04 18:22:06,116.40232,39.94798
6940,2008-02-04 18:22:15,116.40202,39.94853
6940,2008-02-04 18:22:39,116.40205,39.94995
6940,2008-02-04 18:22:42,116.40208,39.94992
6940,2008-02-04 18:23:08,116.40177,39.9499
6940,2008-02-04 18:24:11,116.40178,39.95477
6940,2008-02-04 18:24:16,116.4019,39.95493
6940,2008-02-04 18:24:35,116.40193,39.95567
6940,2008-02-04 18:24:39,116.40205,39.95575
6940,2008-02-04 18:24:42,116.40223,39.95575
6940,2008-02-04 18:24:49,116.40277,39.95568
6940,2008-02-04 18:25:10,116.40483,39.95528
6940,2008-02-04 18:26:20,116.41227,39.95582
6940,2008-02-04 18:26:23,116.41232,39.95578
6940,2008-02-04 18:26:42,116.41233,39.9549
6940,2008-02-04 18:26:45,116.41233,39.95492
6940,2008-02-04 18:29:29,116.41232,39.95492
6940,2008-02-04 18:30:13,116.41237,39.9546
6940,2008-02-04 18:30:16,116.41237,39.9546
6940,2008-02-04 18:30:28,116.41237,39.9546
6940,2008-02-04 18:31:06,116.41243,39.95318
6940,2008-02-04 18:31:09,116.41243,39.9532
6940,2008-02-04 18:31:38,116.41265,39.95283
6940,2008-02-04 18:31:49,116.4149,39.94897
6940,2008-02-04 18:31:52,116.41535,39.9482
6940,2008-02-04 18:31:55,116.4158,39.94743
6940,2008-02-04 18:31:58,116.41538,39.94813
6940,2008-02-04 18:32:01,116.41503,39.94875
6940,2008-02-04 18:32:31,116.41443,39.94713
6940,2008-02-04 18:32:35,116.41375,39.94735
6940,2008-02-04 18:32:39,116.41315,39.94733
6940,2008-02-04 18:32:49,116.41123,39.94832
6940,2008-02-04 18:32:56,116.41045,39.94835
6940,2008-02-04 18:33:11,116.4101,39.94822
6940,2008-02-04 18:33:32,116.40992,39.9485
6940,2008-02-04 18:33:44,116.41,39.94797
6940,2008-02-04 18:36:46,116.41057,39.94152
6940,2008-02-04 18:36:50,116.41058,39.94145
6940,2008-02-04 18:37:12,116.4106,39.94143
6940,2008-02-04 18:37:58,116.41065,39.94025
6940,2008-02-04 18:38:01,116.41065,39.94023
6940,2008-02-04 18:38:38,116.41058,39.94032
6940,2008-02-04 18:38:43,116.41058,39.94013
6940,2008-02-04 18:38:48,116.41055,39.94003
6940,2008-02-04 18:38:51,116.41053,39.94003
6940,2008-02-04 18:38:54,116.40988,39.93952
6940,2008-02-04 18:39:08,116.4082,39.93948
6940,2008-02-04 18:39:14,116.4076,39.93945
6940,2008-02-04 18:39:17,116.40762,39.93933
6940,2008-02-04 18:39:20,116.40775,39.93932
6940,2008-02-04 18:41:48,116.42715,39.93942
6940,2008-02-04 18:41:59,116.42762,39.9393
6940,2008-02-04 18:42:07,116.4282,39.93943
6940,2008-02-04 18:42:24,116.4293,39.93963
6940,2008-02-04 18:42:36,116.4293,39.93958
6940,2008-02-04 18:42:39,116.42937,39.93958
6940,2008-02-04 18:42:42,116.42955,39.9396
6940,2008-02-04 18:45:01,116.44367,39.93975
6940,2008-02-04 18:45:04,116.4437,39.93973
6940,2008-02-04 18:45:15,116.44378,39.9397
6940,2008-02-04 18:45:18,116.44377,39.93972
6940,2008-02-04 18:45:53,116.44367,39.93983
6940,2008-02-04 18:47:24,116.4549,39.93987
6940,2008-02-04 18:47:29,116.45498,39.9399
6940,2008-02-04 18:47:33,116.4551,39.93987
6940,2008-02-04 18:47:36,116.45517,39.93978
6940,2008-02-04 18:48:36,116.45525,39.93403
6940,2008-02-04 18:48:42,116.4552,39.93378
6940,2008-02-04 18:48:45,116.4552,39.93378
6940,2008-02-04 18:49:14,116.45518,39.93382
6940,2008-02-04 18:49:18,116.45522,39.93378
6940,2008-02-04 18:49:20,116.45522,39.93377
6940,2008-02-04 18:49:23,116.45523,39.93375
6940,2008-02-04 18:49:30,116.45527,39.93368
6940,2008-02-04 18:49:33,116.45527,39.93368
6940,2008-02-04 18:50:21,116.4553,39.93365
6940,2008-02-04 18:50:46,116.45535,39.93337
6940,2008-02-04 18:51:18,116.45532,39.93338
6940,2008-02-04 18:51:28,116.45537,39.93305
6940,2008-02-04 18:51:50,116.44832,39.94585
6940,2008-02-04 18:52:03,116.44762,39.9492
6940,2008-02-04 18:52:06,116.44782,39.94938
6940,2008-02-04 18:52:10,116.4481,39.94973
6940,2008-02-04 18:52:13,116.44837,39.95008
6940,2008-02-04 18:52:16,116.4487,39.95043
6940,2008-02-04 18:52:26,116.44963,39.95168
6940,2008-02-04 18:52:34,116.4496,39.9524
6940,2008-02-04 18:53:08,116.45873,39.93467
6940,2008-02-04 18:54:57,116.47202,39.93228
6940,2008-02-04 18:57:18,116.4821,39.9323
6940,2008-02-04 19:01:34,116.49613,39.93477
