id,time,long,lat
234,2008-02-04 18:00:35,116.47545,39.99984
234,2008-02-04 18:01:05,116.47532,39.99993
234,2008-02-04 18:06:05,116.46187,39.99415
234,2008-02-04 18:07:49,116.4626,39.99614
234,2008-02-04 18:11:05,116.47258,39.99849
234,2008-02-04 18:16:05,116.46226,39.99426
234,2008-02-04 18:21:05,116.46182,39.99985
234,2008-02-04 18:26:05,116.45046,40.01638
234,2008-02-04 18:31:05,116.41183,40.02171
234,2008-02-04 18:36:05,116.41407,40.02711
234,2008-02-04 18:41:05,116.41911,40.02716
234,2008-02-04 18:46:04,116.41909,40.02714
234,2008-02-04 18:51:04,116.4191,40.02715
234,2008-02-04 18:56:04,116.41911,40.02716
234,2008-02-04 19:01:04,116.41911,40.02717
