id,time,long,lat
3326,2008-02-04 18:08:10,116.50748,39.92336
3326,2008-02-04 18:13:10,116.50733,39.92335
3326,2008-02-04 18:15:39,116.50748,39.92223
3326,2008-02-04 18:20:39,116.47586,39.92161
3326,2008-02-04 18:25:39,116.4565,39.92202
3326,2008-02-04 18:30:35,116.45956,39.91624
3326,2008-02-04 18:31:28,116.45439,39.91459
3326,2008-02-04 18:36:28,116.43512,39.9119
3326,2008-02-04 18:38:24,116.43264,39.90755
3326,2008-02-04 18:41:28,116.43474,39.90748
3326,2008-02-04 18:46:28,116.42794,39.89969
3326,2008-02-04 18:51:28,116.41354,39.89968
3326,2008-02-04 18:56:28,116.40625,39.8995
3326,2008-02-04 19:01:28,116.40999,39.89575
