id,time,long,lat
58,2008-02-04 18:00:07,116.31809,39.94951
58,2008-02-04 18:02:47,116.31726,39.95599
58,2008-02-04 18:05:07,116.31575,39.96452
58,2008-02-04 18:15:21,116.3472,39.97515
58,2008-02-04 18:20:21,116.35935,39.97291
58,2008-02-04 18:25:21,116.36346,39.9672
58,2008-02-04 18:30:13,116.37314,39.95982
58,2008-02-04 18:35:13,116.38842,39.9674
58,2008-02-04 18:39:04,116.39565,39.97139
58,2008-02-04 18:43:06,116.40111,39.96933
58,2008-02-04 18:48:06,116.40169,39.95106
58,2008-02-04 18:53:06,116.40239,39.93465
58,2008-02-04 18:58:07,116.40256,39.9313
58,2008-02-04 19:08:06,116.40027,39.90637
