id,time,long,lat
688,2008-02-04 18:03:32,116.38558,39.88661
688,2008-02-04 18:08:32,116.38557,39.88661
688,2008-02-04 18:13:32,116.38557,39.8866
688,2008-02-04 18:18:32,116.38556,39.88659
688,2008-02-04 18:23:32,116.38555,39.88657
688,2008-02-04 18:28:32,116.38554,39.88656
688,2008-02-04 18:33:32,116.38571,39.88625
688,2008-02-04 18:38:32,116.38536,39.88648
688,2008-02-04 18:43:32,116.38536,39.88638
688,2008-02-04 18:48:32,116.3853,39.88638
688,2008-02-04 18:53:32,116.38552,39.88649
688,2008-02-04 18:58:32,116.38563,39.88664
688,2008-02-04 19:03:32,116.38561,39.88662
