id,time,long,lat
8633,2008-02-04 18:00:39,116.36483,39.84464
8633,2008-02-04 18:01:06,116.36505,39.84639
8633,2008-02-04 18:05:41,116.38077,39.85104
8633,2008-02-04 18:06:07,116.38069,39.85252
8633,2008-02-04 18:11:09,116.40308,39.85559
8633,2008-02-04 18:16:11,116.38191,39.85572
8633,2008-02-04 18:21:12,116.38054,39.85621
8633,2008-02-04 18:26:14,116.37377,39.84917
8633,2008-02-04 18:28:44,116.37006,39.84568
8633,2008-02-04 18:36:17,116.38032,39.84792
8633,2008-02-04 18:37:48,116.38208,39.84946
8633,2008-02-04 18:41:19,116.38499,39.85549
8633,2008-02-04 18:42:50,116.39363,39.85551
8633,2008-02-04 18:46:21,116.40756,39.85551
8633,2008-02-04 18:47:52,116.40766,39.85546
8633,2008-02-04 18:52:53,116.42358,39.85684
8633,2008-02-04 18:56:24,116.43252,39.85816
8633,2008-02-04 18:57:55,116.43247,39.86296
8633,2008-02-04 19:03:27,116.43676,39.86461
