id,time,long,lat
1525,2008-02-04 18:04:35,116.42518,39.86072
1525,2008-02-04 18:06:19,116.42558,39.85892
1525,2008-02-04 18:11:19,116.42043,39.86114
1525,2008-02-04 18:16:19,116.42026,39.86344
1525,2008-02-04 18:21:19,116.41704,39.8645
1525,2008-02-04 18:21:59,116.41666,39.86459
1525,2008-02-04 18:26:59,116.41223,39.88613
1525,2008-02-04 18:30:49,116.39976,39.89006
1525,2008-02-04 18:35:49,116.39613,39.88602
1525,2008-02-04 18:40:49,116.39278,39.88513
1525,2008-02-04 18:45:49,116.39323,39.86601
1525,2008-02-04 18:50:49,116.40089,39.86289
1525,2008-02-04 18:55:49,116.40087,39.86287
1525,2008-02-04 19:00:49,116.40083,39.86289
