id,time,long,lat
4199,2008-02-04 18:02:43,116.34438,39.88429
4199,2008-02-04 18:07:43,116.34689,39.88448
4199,2008-02-04 18:12:43,116.35766,39.87794
4199,2008-02-04 18:17:43,116.35795,39.86978
4199,2008-02-04 18:22:43,116.35833,39.86565
4199,2008-02-04 18:27:43,116.3677,39.86599
4199,2008-02-04 18:32:43,116.38148,39.8734
4199,2008-02-04 18:37:43,116.38118,39.88169
4199,2008-02-04 18:42:43,116.3787,39.88554
4199,2008-02-04 18:52:43,116.38695,39.87941
4199,2008-02-04 18:57:43,116.39363,39.85689
4199,2008-02-04 19:02:42,116.39477,39.85479
