id,time,long,lat
9583,2008-02-04 18:02:53,116.32301,39.89813
9583,2008-02-04 18:07:55,116.32938,39.90698
9583,2008-02-04 18:12:57,116.33169,39.91264
9583,2008-02-04 18:17:59,116.338,39.91264
9583,2008-02-04 18:23:01,116.34705,39.91252
9583,2008-02-04 18:28:03,116.35173,39.91701
9583,2008-02-04 18:33:04,116.34937,39.9125
9583,2008-02-04 18:38:06,116.34737,39.9158
9583,2008-02-04 18:43:08,116.34687,39.92198
9583,2008-02-04 18:48:10,116.34721,39.93089
9583,2008-02-04 18:53:12,116.34907,39.95294
9583,2008-02-04 18:58:14,116.36335,39.96622
9583,2008-02-04 19:03:16,116.38859,39.96663
