id,time,long,lat
4924,2008-02-04 18:00:51,116.31565,39.9555
4924,2008-02-04 18:01:16,116.31588,39.95538
4924,2008-02-04 18:01:33,116.31605,39.95537
4924,2008-02-04 18:02:11,116.31978,39.95568
4924,2008-02-04 18:02:21,116.32038,39.95573
4924,2008-02-04 18:02:41,116.32105,39.95577
4924,2008-02-04 18:03:07,116.32115,39.9558
4924,2008-02-04 18:03:54,116.32575,39.95608
4924,2008-02-04 18:03:57,116.32603,39.95612
4924,2008-02-04 18:04:05,116.3265,39.9561
4924,2008-02-04 18:04:17,116.3267,39.95608
4924,2008-02-04 18:04:20,116.32673,39.95613
4924,2008-02-04 18:04:43,116.32817,39.95633
4924,2008-02-04 18:06:16,116.33358,39.95648
4924,2008-02-04 18:06:53,116.33405,39.9564
4924,2008-02-04 18:07:17,116.33625,39.95655
4924,2008-02-04 18:10:16,116.3524,39.95665
4924,2008-02-04 18:12:32,116.3646,39.95648
4924,2008-02-04 18:12:38,116.36472,39.95625
4924,2008-02-04 18:13:03,116.36492,39.95443
4924,2008-02-04 18:14:15,116.36538,39.94992
4924,2008-02-04 18:15:14,116.3656,39.9482
4924,2008-02-04 18:16:29,116.36568,39.94762
4924,2008-02-04 18:18:39,116.36572,39.94757
4924,2008-02-04 18:18:49,116.36595,39.94713
4924,2008-02-04 18:19:31,116.37098,39.94713
4924,2008-02-04 18:21:31,116.38675,39.94737
4924,2008-02-04 18:23:39,116.38843,39.94737
4924,2008-02-04 18:24:45,116.3965,39.94738
4924,2008-02-04 18:24:48,116.39653,39.94728
4924,2008-02-04 18:27:03,116.39668,39.9419
4924,2008-02-04 18:28:18,116.39675,39.94067
4924,2008-02-04 18:28:57,116.39673,39.93973
4924,2008-02-04 18:29:00,116.39677,39.93962
4924,2008-02-04 18:29:03,116.39678,39.93957
4924,2008-02-04 18:29:19,116.39692,39.93948
4924,2008-02-04 18:29:58,116.39925,39.93952
4924,2008-02-04 18:30:44,116.39998,39.93952
4924,2008-02-04 18:32:20,116.40115,39.93953
4924,2008-02-04 18:33:30,116.40168,39.93955
4924,2008-02-04 18:34:48,116.41012,39.93942
4924,2008-02-04 18:35:26,116.4103,39.93943
4924,2008-02-04 18:36:55,116.41932,39.93957
4924,2008-02-04 18:36:58,116.41935,39.93948
4924,2008-02-04 18:37:07,116.41935,39.93905
4924,2008-02-04 18:37:57,116.41927,39.93655
4924,2008-02-04 18:38:07,116.41935,39.93605
4924,2008-02-04 18:38:20,116.41942,39.93572
4924,2008-02-04 18:38:23,116.41937,39.93553
4924,2008-02-04 18:39:04,116.4196,39.93295
4924,2008-02-04 18:40:27,116.41955,39.9313
4924,2008-02-04 18:40:47,116.41963,39.9312
4924,2008-02-04 18:42:44,116.42002,39.92348
4924,2008-02-04 18:44:13,116.41988,39.9231
4924,2008-02-04 18:46:37,116.42015,39.91742
4924,2008-02-04 18:47:21,116.42038,39.91438
4924,2008-02-04 18:47:24,116.42033,39.91427
4924,2008-02-04 18:47:29,116.42017,39.91418
4924,2008-02-04 18:47:48,116.41847,39.9142
4924,2008-02-04 18:48:06,116.41827,39.91417
4924,2008-02-04 18:48:43,116.41478,39.91423
4924,2008-02-04 18:49:29,116.41203,39.91415
4924,2008-02-04 18:51:15,116.40838,39.91413
4924,2008-02-04 18:52:57,116.40747,39.9088
4924,2008-02-04 18:53:00,116.40743,39.90873
4924,2008-02-04 18:53:20,116.40732,39.90843
4924,2008-02-04 18:53:23,116.40722,39.9084
4924,2008-02-04 18:53:30,116.40717,39.90825
4924,2008-02-04 18:53:33,116.4071,39.90827
4924,2008-02-04 18:53:55,116.40648,39.90792
4924,2008-02-04 18:54:05,116.40663,39.90785
4924,2008-02-04 18:54:54,116.40662,39.90802
4924,2008-02-04 18:54:58,116.40677,39.90797
4924,2008-02-04 18:55:03,116.40693,39.90797
4924,2008-02-04 18:55:10,116.4071,39.90802
4924,2008-02-04 18:55:16,116.40735,39.9081
4924,2008-02-04 18:55:20,116.40752,39.9081
4924,2008-02-04 18:55:28,116.40795,39.90815
4924,2008-02-04 18:55:37,116.40815,39.9082
4924,2008-02-04 18:55:40,116.40825,39.9082
4924,2008-02-04 18:56:10,116.40842,39.90807
4924,2008-02-04 18:56:20,116.40853,39.90797
4924,2008-02-04 18:56:25,116.40852,39.90792
4924,2008-02-04 18:56:58,116.40832,39.9081
4924,2008-02-04 18:57:01,116.40823,39.908
4924,2008-02-04 18:57:04,116.40823,39.90797
4924,2008-02-04 18:57:10,116.40802,39.90788
4924,2008-02-04 18:57:25,116.40813,39.90795
4924,2008-02-04 18:57:28,116.4082,39.90795
