id,time,long,lat
3819,2008-02-04 18:04:05,116.34697,39.89057
3819,2008-02-04 18:04:18,116.34694,39.89085
3819,2008-02-04 18:09:07,116.35075,39.90246
3819,2008-02-04 18:09:20,116.35078,39.90367
3819,2008-02-04 18:14:09,116.35063,39.91118
3819,2008-02-04 18:19:11,116.35004,39.92423
3819,2008-02-04 18:19:23,116.34999,39.92463
3819,2008-02-04 18:24:13,116.3495,39.93925
3819,2008-02-04 18:24:25,116.34809,39.93926
3819,2008-02-04 18:29:14,116.33395,39.94707
3819,2008-02-04 18:29:27,116.33234,39.94803
3819,2008-02-04 18:34:16,116.32949,39.95247
3819,2008-02-04 18:34:29,116.32973,39.95109
3819,2008-02-04 18:39:18,116.34582,39.94023
3819,2008-02-04 18:39:30,116.34576,39.94012
3819,2008-02-04 18:44:20,116.35055,39.93874
3819,2008-02-04 18:44:32,116.35035,39.93857
3819,2008-02-04 18:49:22,116.36004,39.94569
3819,2008-02-04 18:49:34,116.35989,39.94562
3819,2008-02-04 18:54:38,116.35825,39.94496
3819,2008-02-04 18:56:24,116.35518,39.94411
3819,2008-02-04 18:59:40,116.34893,39.94016
3819,2008-02-04 19:01:26,116.34988,39.93896
