id,time,long,lat
2100,2008-02-04 18:04:56,116.44377,39.82556
2100,2008-02-04 18:09:56,116.44384,39.82555
2100,2008-02-04 18:14:56,116.44369,39.82554
2100,2008-02-04 18:19:56,116.44374,39.82557
2100,2008-02-04 18:24:56,116.4437,39.82552
2100,2008-02-04 18:29:56,116.44373,39.82555
2100,2008-02-04 18:34:56,116.44373,39.82551
2100,2008-02-04 18:39:56,116.44371,39.8255
2100,2008-02-04 18:44:56,116.44374,39.82548
2100,2008-02-04 18:49:56,116.44375,39.8255
2100,2008-02-04 18:54:56,116.44417,39.8256
2100,2008-02-04 18:59:56,116.43423,39.82804
2100,2008-02-04 19:04:56,116.45855,39.83272
