id,time,long,lat
9724,2008-02-04 18:03:49,116.34899,39.95809
9724,2008-02-04 18:08:07,116.36095,39.96622
9724,2008-02-04 18:08:50,116.36064,39.96665
9724,2008-02-04 18:13:09,116.35947,39.97435
9724,2008-02-04 18:13:52,116.35951,39.97462
9724,2008-02-04 18:18:11,116.35472,39.97708
9724,2008-02-04 18:18:54,116.35473,39.9772
9724,2008-02-04 18:23:12,116.35861,39.98043
9724,2008-02-04 18:23:55,116.35944,39.98012
9724,2008-02-04 18:28:14,116.35933,39.9755
9724,2008-02-04 18:33:16,116.37396,39.96604
9724,2008-02-04 18:33:59,116.37313,39.95919
9724,2008-02-04 18:38:17,116.37296,39.95567
9724,2008-02-04 18:39:00,116.37297,39.9552
9724,2008-02-04 18:43:19,116.37296,39.95392
9724,2008-02-04 18:44:02,116.37278,39.95323
9724,2008-02-04 18:48:21,116.37309,39.95099
9724,2008-02-04 18:49:03,116.37295,39.95057
9724,2008-02-04 18:53:22,116.38526,39.94028
9724,2008-02-04 18:54:05,116.3884,39.9392
9724,2008-02-04 18:58:24,116.38988,39.9351
9724,2008-02-04 18:59:07,116.38989,39.93425
9724,2008-02-04 19:03:25,116.38735,39.92668
