id,time,long,lat
3537,2008-02-04 18:00:11,116.37352,39.93036
3537,2008-02-04 18:01:19,116.37351,39.93037
3537,2008-02-04 18:05:12,116.37398,39.93135
3537,2008-02-04 18:11:22,116.3731,39.94182
3537,2008-02-04 18:15:16,116.39449,39.94753
3537,2008-02-04 18:16:24,116.40481,39.94764
3537,2008-02-04 18:20:17,116.43834,39.9482
3537,2008-02-04 18:21:25,116.44741,39.95558
3537,2008-02-04 18:25:19,116.48034,39.98528
3537,2008-02-04 18:26:27,116.49276,39.99654
3537,2008-02-04 18:26:32,116.49368,39.99737
3537,2008-02-04 18:29:25,116.53177,40.02173
3537,2008-02-04 18:30:08,116.54326,40.02575
3537,2008-02-04 18:30:21,116.54697,40.02694
3537,2008-02-04 18:31:28,116.56395,40.03379
3537,2008-02-04 18:35:22,116.58345,40.05124
3537,2008-02-04 18:36:30,116.5831,40.06354
3537,2008-02-04 18:36:34,116.58296,40.06441
3537,2008-02-04 18:45:26,116.58307,40.06628
3537,2008-02-04 18:46:33,116.58451,40.05717
3537,2008-02-04 18:50:27,116.56537,40.06106
3537,2008-02-04 18:51:35,116.56313,40.06658
3537,2008-02-04 18:55:29,116.56692,40.07123
3537,2008-02-04 18:56:37,116.5669,40.07123
3537,2008-02-04 19:00:31,116.5669,40.07123
