id,time,long,lat
6810,2008-02-04 18:00:36,116.45683,39.9996
6810,2008-02-04 18:00:43,116.45665,39.99943
6810,2008-02-04 18:00:49,116.45658,39.9993
6810,2008-02-04 18:02:13,116.45665,39.99273
6810,2008-02-04 18:03:46,116.4567,39.9887
6810,2008-02-04 18:05:21,116.45103,39.98963
6810,2008-02-04 18:05:31,116.45082,39.9898
6810,2008-02-04 18:06:06,116.45087,39.99123
6810,2008-02-04 18:06:09,116.45078,39.99127
6810,2008-02-04 18:06:20,116.45032,39.99122
6810,2008-02-04 18:06:39,116.45013,39.99138
6810,2008-02-04 18:07:00,116.45,39.99192
6810,2008-02-04 18:07:03,116.4499,39.99193
6810,2008-02-04 18:07:15,116.44932,39.99188
6810,2008-02-04 18:07:53,116.44932,39.99188
6810,2008-02-04 18:08:41,116.44917,39.99187
6810,2008-02-04 18:08:44,116.44912,39.99183
6810,2008-02-04 18:08:52,116.44915,39.99167
6810,2008-02-04 18:09:09,116.44922,39.99122
6810,2008-02-04 18:09:22,116.44945,39.9912
6810,2008-02-04 18:09:25,116.44953,39.99122
6810,2008-02-04 18:09:28,116.44962,39.99122
6810,2008-02-04 18:09:42,116.44973,39.99112
6810,2008-02-04 18:09:45,116.44983,39.99113
6810,2008-02-04 18:10:06,116.45068,39.9913
6810,2008-02-04 18:10:14,116.45078,39.9912
6810,2008-02-04 18:10:38,116.45073,39.99037
6810,2008-02-04 18:11:02,116.45078,39.98973
6810,2008-02-04 18:11:10,116.45097,39.98952
6810,2008-02-04 18:11:17,116.45097,39.98923
6810,2008-02-04 18:11:20,116.45093,39.98918
6810,2008-02-04 18:11:28,116.45095,39.98912
6810,2008-02-04 18:11:42,116.45095,39.98823
6810,2008-02-04 18:11:43,116.45095,39.98817
6810,2008-02-04 18:11:46,116.4509,39.98797
6810,2008-02-04 18:11:49,116.45082,39.98777
6810,2008-02-04 18:12:13,116.45075,39.98532
6810,2008-02-04 18:12:33,116.4507,39.98348
6810,2008-02-04 18:12:55,116.45075,39.98347
6810,2008-02-04 18:13:12,116.45033,39.9819
6810,2008-02-04 18:13:32,116.44925,39.9802
6810,2008-02-04 18:16:59,116.44918,39.9802
6810,2008-02-04 18:17:18,116.44888,39.97918
6810,2008-02-04 18:17:59,116.45398,39.97583
6810,2008-02-04 18:21:15,116.48308,39.95293
6810,2008-02-04 18:23:37,116.48337,39.93262
6810,2008-02-04 18:23:40,116.48322,39.93247
6810,2008-02-04 18:24:20,116.47682,39.93247
6810,2008-02-04 18:25:36,116.46702,39.93243
6810,2008-02-04 18:27:26,116.46138,39.93243
6810,2008-02-04 18:27:40,116.46127,39.93243
6810,2008-02-04 18:28:42,116.46095,39.93238
6810,2008-02-04 18:29:21,116.46085,39.93205
6810,2008-02-04 18:29:25,116.46085,39.93195
6810,2008-02-04 18:30:59,116.46072,39.93068
6810,2008-02-04 18:31:03,116.4607,39.9306
6810,2008-02-04 18:31:07,116.46073,39.93048
6810,2008-02-04 18:31:39,116.46082,39.92875
6810,2008-02-04 18:33:17,116.4608,39.92363
6810,2008-02-04 18:33:29,116.46077,39.92325
6810,2008-02-04 18:34:00,116.46078,39.92305
6810,2008-02-04 18:34:05,116.46078,39.92297
6810,2008-02-04 18:34:17,116.46085,39.92258
6810,2008-02-04 18:34:24,116.46073,39.92222
