id,time,long,lat
3708,2008-02-04 18:09:25,116.4131,39.95799
3708,2008-02-04 18:14:35,116.40299,39.95787
3708,2008-02-04 18:19:28,116.39848,39.95025
3708,2008-02-04 18:19:36,116.39778,39.95024
3708,2008-02-04 18:24:38,116.38768,39.9502
3708,2008-02-04 18:29:31,116.37392,39.96204
3708,2008-02-04 18:29:40,116.37402,39.96323
3708,2008-02-04 18:34:41,116.37561,39.97505
3708,2008-02-04 18:39:35,116.36771,39.98081
3708,2008-02-04 18:39:43,116.36771,39.98081
3708,2008-02-04 18:44:45,116.36351,39.96794
3708,2008-02-04 18:49:38,116.35589,39.95665
3708,2008-02-04 18:49:46,116.35519,39.95662
3708,2008-02-04 18:54:48,116.35286,39.94792
3708,2008-02-04 18:59:41,116.35069,39.94283
3708,2008-02-04 19:04:51,116.32441,39.93725
