id,time,long,lat
3301,2008-02-04 18:00:56,116.41824,39.9764
3301,2008-02-04 18:01:35,116.41836,39.97437
3301,2008-02-04 18:05:58,116.42066,39.96775
3301,2008-02-04 18:06:37,116.42418,39.96798
3301,2008-02-04 18:11:00,116.45204,39.95364
3301,2008-02-04 18:32:40,116.44791,39.95681
3301,2008-02-04 18:35:17,116.44328,39.95429
3301,2008-02-04 18:38:42,116.44321,39.95445
3301,2008-02-04 18:43:45,116.44384,39.95455
3301,2008-02-04 18:48:51,116.44393,39.95453
3301,2008-02-05 07:32:28,116.44372,39.95455
