id,time,long,lat
6680,2008-02-04 18:01:25,116.49432,39.96329
6680,2008-02-04 18:02:01,116.4957,39.96336
6680,2008-02-04 18:03:42,116.4979,39.96325
6680,2008-02-04 18:06:27,116.49692,39.96945
6680,2008-02-04 18:07:03,116.49697,39.9701
6680,2008-02-04 18:08:34,116.49371,39.97065
6680,2008-02-04 18:11:29,116.48958,39.97041
6680,2008-02-04 18:12:05,116.48956,39.97042
6680,2008-02-04 18:12:05,116.48957,39.97042
6680,2008-02-04 18:35:53,116.4866,39.97063
6680,2008-02-04 18:36:44,116.48417,39.97088
6680,2008-02-04 18:39:14,116.47424,39.97017
6680,2008-02-04 18:41:15,116.46428,39.96328
6680,2008-02-04 18:43:06,116.4559,39.95506
6680,2008-02-04 18:46:17,116.44731,39.95717
6680,2008-02-04 18:46:44,116.4457,39.95844
6680,2008-02-04 18:46:56,116.44471,39.95907
6680,2008-02-04 18:51:17,116.44335,39.95935
6680,2008-02-04 18:52:08,116.44269,39.95777
6680,2008-02-04 18:55:39,116.45312,39.95451
6680,2008-02-04 18:56:19,116.45318,39.95468
6680,2008-02-04 18:56:47,116.45327,39.95454
6680,2008-02-04 19:00:31,116.45269,39.95478
