id,time,long,lat
9828,2008-02-04 18:00:22,116.28921,39.93098
9828,2008-02-04 18:01:12,116.29331,39.931
9828,2008-02-04 18:01:42,116.29503,39.93091
9828,2008-02-04 18:02:43,116.30142,39.93105
9828,2008-02-04 18:05:34,116.30435,39.93237
9828,2008-02-04 18:06:26,116.30438,39.93764
9828,2008-02-04 18:06:44,116.30434,39.93949
9828,2008-02-04 18:08:25,116.30381,39.9498
9828,2008-02-04 18:10:55,116.30336,39.95529
9828,2008-02-04 18:11:46,116.30291,39.95827
9828,2008-02-04 18:15:07,116.30053,39.97192
9828,2008-02-04 18:15:59,116.30027,39.97391
9828,2008-02-04 18:16:48,116.30261,39.97439
9828,2008-02-04 18:18:58,116.31067,39.9746
9828,2008-02-04 18:20:58,116.31848,39.9748
9828,2008-02-04 18:21:49,116.32363,39.97502
9828,2008-02-04 18:22:50,116.32677,39.97502
9828,2008-02-04 18:26:00,116.33313,39.97505
9828,2008-02-04 18:26:51,116.33898,39.97507
9828,2008-02-04 18:27:11,116.33896,39.97507
9828,2008-02-04 18:31:02,116.34732,39.96534
9828,2008-02-04 18:31:33,116.34715,39.96623
9828,2008-02-04 18:31:53,116.35075,39.96626
9828,2008-02-04 18:36:03,116.38529,39.96684
9828,2008-02-04 18:36:24,116.38818,39.96648
9828,2008-02-04 18:36:54,116.38837,39.96325
9828,2008-02-04 18:41:05,116.38919,39.94876
9828,2008-02-04 18:41:16,116.38919,39.94879
9828,2008-02-04 18:41:56,116.38918,39.94883
9828,2008-02-04 18:42:46,116.39134,39.94743
9828,2008-02-04 18:44:57,116.40203,39.94576
9828,2008-02-04 18:46:07,116.40219,39.9404
9828,2008-02-04 18:46:18,116.40225,39.94033
9828,2008-02-04 18:46:58,116.4023,39.93988
9828,2008-02-04 18:48:08,116.40231,39.93988
9828,2008-02-04 18:49:59,116.40339,39.93948
9828,2008-02-04 18:51:09,116.40213,39.94378
9828,2008-02-04 18:52:00,116.40218,39.94715
9828,2008-02-04 18:52:20,116.40235,39.94806
9828,2008-02-04 18:54:40,116.40175,39.95741
9828,2008-02-04 18:56:10,116.40169,39.95823
9828,2008-02-04 18:57:01,116.40157,39.96361
9828,2008-02-04 18:57:31,116.40129,39.96627
9828,2008-02-04 19:00:22,116.40132,39.97489
