id,time,long,lat
3300,2008-02-04 18:02:08,116.35666,39.94412
3300,2008-02-04 18:02:11,116.35692,39.94421
3300,2008-02-04 18:07:03,116.36321,39.94633
3300,2008-02-04 18:07:54,116.36352,39.94635
3300,2008-02-04 18:08:34,116.36464,39.94675
3300,2008-02-04 18:10:44,116.36598,39.94523
3300,2008-02-04 18:12:06,116.36607,39.94288
3300,2008-02-04 18:12:57,116.36608,39.94238
3300,2008-02-04 18:13:56,116.3661,39.9412
3300,2008-02-04 18:15:46,116.3628,39.93926
3300,2008-02-04 18:17:13,116.36106,39.93925
3300,2008-02-04 18:18:07,116.35863,39.93921
3300,2008-02-04 18:20:28,116.35313,39.93919
3300,2008-02-04 18:22:15,116.34631,39.93912
3300,2008-02-04 18:23:19,116.34477,39.94269
3300,2008-02-04 18:27:16,116.33003,39.95097
3300,2008-02-04 18:29:31,116.32885,39.9592
3300,2008-02-04 18:32:18,116.32777,39.97186
3300,2008-02-04 18:32:52,116.32772,39.97268
3300,2008-02-04 18:36:43,116.32765,39.97448
3300,2008-02-04 18:37:34,116.32743,39.97632
3300,2008-02-04 18:40:35,116.32171,39.97962
3300,2008-02-04 18:42:27,116.31332,39.97963
3300,2008-02-04 18:44:56,116.31047,39.9779
3300,2008-02-04 18:47:23,116.30996,39.97751
3300,2008-02-04 18:49:18,116.30365,39.97764
3300,2008-02-04 18:52:26,116.29803,39.98411
3300,2008-02-04 18:54:09,116.29425,39.98512
3300,2008-02-04 18:57:27,116.28234,40.00612
3300,2008-02-04 19:00:31,116.27656,40.0198
