id,time,long,lat
3752,2008-02-04 18:02:41,116.40012,39.9316
3752,2008-02-04 18:07:43,116.41733,39.93225
3752,2008-02-04 18:12:45,116.4263,39.93228
3752,2008-02-04 18:17:46,116.42769,39.94626
3752,2008-02-04 18:22:47,116.46511,39.96966
3752,2008-02-04 18:27:49,116.45704,39.98487
3752,2008-02-04 18:32:51,116.47266,39.99927
3752,2008-02-04 18:34:40,116.47254,40.00192
3752,2008-02-04 18:37:53,116.46885,40.00061
3752,2008-02-04 18:41:36,116.46759,39.99582
3752,2008-02-04 18:42:55,116.46699,39.99708
3752,2008-02-04 18:46:38,116.46176,39.99597
3752,2008-02-04 18:47:56,116.45715,39.99782
3752,2008-02-04 18:52:58,116.45979,39.99902
3752,2008-02-04 18:58:00,116.45657,39.99603
3752,2008-02-04 19:00:50,116.45598,39.98817
