id,time,long,lat
4899,2008-02-04 18:01:03,116.47635,39.98307
4899,2008-02-04 18:03:03,116.479,39.97597
4899,2008-02-04 18:05:03,116.47822,39.97527
4899,2008-02-04 18:12:46,116.48368,39.98302
4899,2008-02-04 18:15:47,116.48217,39.98755
4899,2008-02-04 18:18:11,116.47698,39.98345
4899,2008-02-04 18:20:11,116.46812,39.97547
4899,2008-02-04 18:22:11,116.4609,39.97863
4899,2008-02-04 18:24:11,116.46175,39.9839
4899,2008-02-04 18:26:11,116.4661,39.98782
4899,2008-02-04 18:28:11,116.46193,39.99403
4899,2008-02-04 18:30:26,116.461,40.00038
4899,2008-02-04 18:32:26,116.45868,39.99993
4899,2008-02-04 18:34:35,116.4565,39.99615
4899,2008-02-04 18:36:46,116.45795,40.00425
4899,2008-02-04 18:39:44,116.45657,39.99207
4899,2008-02-04 18:41:44,116.4569,39.9891
4899,2008-02-04 18:44:10,116.45917,39.9871
4899,2008-02-04 18:46:10,116.4622,39.97872
4899,2008-02-04 18:48:10,116.4646,39.97218
4899,2008-02-04 18:50:10,116.453,39.96105
4899,2008-02-04 18:52:10,116.44325,39.95385
4899,2008-02-04 18:54:22,116.43948,39.94928
4899,2008-02-04 18:56:22,116.44075,39.9438
4899,2008-02-04 18:58:32,116.43627,39.93987
4899,2008-02-04 19:03:00,116.42782,39.9419
