id,time,long,lat
8016,2008-02-04 18:13:30,116.16937,40.04055
8016,2008-02-04 18:16:58,116.18013,40.0418
8016,2008-02-04 18:18:32,116.18686,40.04614
8016,2008-02-04 18:21:59,116.18346,40.04697
8016,2008-02-04 18:23:33,116.18016,40.04306
8016,2008-02-04 18:27:01,116.1694,40.04053
8016,2008-02-04 18:28:35,116.1694,40.04053
8016,2008-02-04 18:32:03,116.18267,40.03966
8016,2008-02-04 18:33:37,116.19471,40.03943
8016,2008-02-04 18:37:04,116.21032,40.03842
8016,2008-02-04 18:38:38,116.22718,40.04331
8016,2008-02-04 18:42:06,116.25329,40.04042
8016,2008-02-04 18:43:40,116.25904,40.03073
8016,2008-02-04 18:47:08,116.26099,40.01351
8016,2008-02-04 18:48:42,116.26429,40.00458
8016,2008-02-04 18:52:09,116.27339,40.00079
8016,2008-02-04 18:53:43,116.27569,39.99549
8016,2008-02-04 18:57:11,116.27556,39.9779
8016,2008-02-04 18:58:45,116.27289,39.97089
8016,2008-02-04 19:02:13,116.26819,39.93504
