id,time,long,lat
4424,2008-02-04 18:00:40,116.4638,39.97014
4424,2008-02-04 18:00:52,116.46404,39.97036
4424,2008-02-04 18:05:54,116.4509,39.9859
4424,2008-02-04 18:10:43,116.45679,39.99301
4424,2008-02-04 18:10:55,116.45684,39.99308
4424,2008-02-04 18:15:57,116.45761,39.98531
4424,2008-02-04 18:20:46,116.46014,39.97714
4424,2008-02-04 18:20:59,116.46014,39.97714
4424,2008-02-04 18:26:00,116.45951,39.97661
4424,2008-02-04 18:30:50,116.4586,39.97703
4424,2008-02-04 18:38:52,116.45858,39.97703
4424,2008-02-04 18:41:08,116.45847,39.97635
4424,2008-02-04 18:46:10,116.45824,39.97614
4424,2008-02-04 18:48:56,116.45757,39.9749
4424,2008-02-04 18:51:12,116.45316,39.97636
4424,2008-02-04 18:58:59,116.48362,39.91472
4424,2008-02-04 19:01:15,116.46494,39.90706
