id,time,long,lat
4163,2008-02-04 18:03:05,116.36244,39.90235
4163,2008-02-04 18:13:05,116.36256,39.9023
4163,2008-02-04 18:18:05,116.36238,39.90229
4163,2008-02-04 18:23:05,116.36243,39.90229
4163,2008-02-04 18:28:05,116.36244,39.90229
4163,2008-02-04 18:33:05,116.36243,39.90227
4163,2008-02-04 18:38:05,116.36243,39.90227
4163,2008-02-04 18:43:05,116.36243,39.90226
4163,2008-02-04 18:48:05,116.36243,39.90225
4163,2008-02-04 18:53:05,116.36243,39.90223
4163,2008-02-04 18:58:05,116.36243,39.90224
4163,2008-02-04 19:03:05,116.36238,39.90244
