id,time,long,lat
3826,2008-02-04 18:02:26,116.37271,39.91319
3826,2008-02-04 18:03:14,116.3726,39.91316
3826,2008-02-04 18:07:27,116.36086,39.91277
3826,2008-02-04 18:08:15,116.3596,39.9127
3826,2008-02-04 18:12:29,116.36486,39.90936
3826,2008-02-04 18:13:17,116.36493,39.90889
3826,2008-02-04 18:17:31,116.36774,39.90266
3826,2008-02-04 18:18:19,116.3656,39.9031
3826,2008-02-04 18:22:32,116.36793,39.9012
3826,2008-02-04 18:23:20,116.36794,39.90067
3826,2008-02-04 18:27:34,116.36795,39.89853
3826,2008-02-04 18:28:22,116.36809,39.89551
3826,2008-02-04 18:32:36,116.36816,39.88974
3826,2008-02-04 18:33:24,116.36816,39.88961
3826,2008-02-04 18:37:37,116.36803,39.88091
3826,2008-02-04 18:38:25,116.368,39.87769
3826,2008-02-04 18:43:27,116.36809,39.86944
3826,2008-02-04 19:03:46,116.35431,39.85243
