id,time,long,lat
9978,2008-02-04 18:00:13,116.42597,39.95591
9978,2008-02-04 18:02:25,116.42812,39.95385
9978,2008-02-04 18:05:14,116.43873,39.95432
9978,2008-02-04 18:07:27,116.43974,39.95526
9978,2008-02-04 18:10:16,116.44983,39.95513
9978,2008-02-04 18:12:28,116.45298,39.95304
9978,2008-02-04 18:15:18,116.45509,39.94999
9978,2008-02-04 18:17:30,116.45513,39.95007
9978,2008-02-04 18:20:20,116.45519,39.95014
9978,2008-02-04 18:22:32,116.45364,39.94767
9978,2008-02-04 18:27:34,116.44415,39.93586
9978,2008-02-04 18:32:35,116.44403,39.92275
9978,2008-02-04 18:37:37,116.44404,39.91059
9978,2008-02-04 18:40:09,116.44393,39.90921
9978,2008-02-04 18:42:39,116.44375,39.90727
9978,2008-02-04 18:47:41,116.42206,39.90706
9978,2008-02-04 18:52:43,116.40808,39.90677
9978,2008-02-04 18:57:44,116.39356,39.90635
9978,2008-02-04 19:02:46,116.38396,39.90605
