id,time,long,lat
8764,2008-02-04 18:18:04,116.3077,39.98128
8764,2008-02-04 18:18:32,116.30818,39.98122
8764,2008-02-04 18:18:37,116.30845,39.98122
8764,2008-02-04 18:18:46,116.30862,39.9812
8764,2008-02-04 18:19:42,116.31023,39.97995
8764,2008-02-04 18:20:54,116.31065,39.97668
8764,2008-02-04 18:22:21,116.31192,39.97303
8764,2008-02-04 18:24:05,116.31387,39.96853
8764,2008-02-04 18:27:57,116.31547,39.96553
8764,2008-02-04 18:28:36,116.31748,39.96568
8764,2008-02-04 18:28:52,116.31827,39.9657
8764,2008-02-04 18:33:53,116.34892,39.95308
8764,2008-02-04 18:35:13,116.34992,39.94628
8764,2008-02-04 18:36:25,116.34977,39.9423
8764,2008-02-04 18:37:17,116.34918,39.94022
8764,2008-02-04 18:37:37,116.34918,39.93987
8764,2008-02-04 18:38:12,116.34917,39.93943
8764,2008-02-04 18:39:05,116.34928,39.9381
8764,2008-02-04 18:39:56,116.34933,39.93752
8764,2008-02-04 18:40:45,116.34935,39.93648
8764,2008-02-04 18:41:13,116.34935,39.93615
8764,2008-02-04 18:41:27,116.34938,39.93593
8764,2008-02-04 18:41:59,116.34942,39.93482
8764,2008-02-04 18:42:33,116.34928,39.93433
8764,2008-02-04 18:43:00,116.3493,39.93325
8764,2008-02-04 18:43:21,116.34943,39.93267
8764,2008-02-04 18:43:58,116.34948,39.93122
8764,2008-02-04 18:44:57,116.34957,39.93
8764,2008-02-04 18:46:01,116.3496,39.92828
8764,2008-02-04 18:47:38,116.34988,39.92558
8764,2008-02-04 18:48:32,116.3498,39.92448
8764,2008-02-04 18:49:35,116.34983,39.92317
8764,2008-02-04 18:50:32,116.34992,39.9225
8764,2008-02-04 18:51:22,116.3501,39.92208
8764,2008-02-04 18:53:34,116.3503,39.91548
8764,2008-02-04 18:54:50,116.35043,39.9125
8764,2008-02-04 18:56:27,116.35027,39.90952
8764,2008-02-04 18:56:38,116.35023,39.90927
8764,2008-02-04 18:58:31,116.3503,39.90357
8764,2008-02-04 19:01:33,116.36568,39.89813
