id,time,long,lat
75,2008-02-04 18:00:01,116.45554,39.90081
75,2008-02-04 18:00:18,116.45581,39.90254
75,2008-02-04 18:05:19,116.45557,39.91709
75,2008-02-04 18:15:24,116.43449,39.93998
75,2008-02-04 18:20:18,116.42944,39.93981
75,2008-02-04 18:21:11,116.42867,39.93868
75,2008-02-04 18:26:11,116.43029,39.93817
75,2008-02-04 18:28:55,116.43002,39.93922
75,2008-02-04 18:33:55,116.44061,39.94873
75,2008-02-04 18:50:00,116.44415,39.94549
75,2008-02-04 18:52:52,116.43622,39.94
75,2008-02-04 18:55:51,116.43277,39.94095
75,2008-02-04 19:00:51,116.41648,39.94803
