id,time,long,lat
3555,2008-02-04 18:00:48,116.34265,39.89099
3555,2008-02-04 18:03:39,116.34609,39.89687
3555,2008-02-04 18:05:49,116.35059,39.90125
3555,2008-02-04 18:10:50,116.3504,39.90896
3555,2008-02-04 18:13:42,116.35033,39.91735
3555,2008-02-04 18:15:52,116.35015,39.92254
3555,2008-02-04 18:18:43,116.34967,39.93341
3555,2008-02-04 18:20:53,116.35545,39.94392
3555,2008-02-04 18:23:45,116.3737,39.94648
3555,2008-02-04 18:25:55,116.37283,39.94068
3555,2008-02-04 18:28:46,116.37356,39.93387
3555,2008-02-04 18:30:56,116.37379,39.93212
3555,2008-02-04 18:33:48,116.37404,39.92171
3555,2008-02-04 18:35:58,116.37191,39.92118
3555,2008-02-04 18:38:50,116.37562,39.91586
3555,2008-02-04 18:41:00,116.37551,39.9121
3555,2008-02-04 18:43:51,116.37582,39.90924
3555,2008-02-04 18:46:01,116.37594,39.90874
3555,2008-02-04 18:48:53,116.37648,39.90668
3555,2008-02-04 18:51:03,116.38626,39.906
3555,2008-02-04 18:53:55,116.38994,39.89894
3555,2008-02-04 18:56:05,116.39673,39.89924
3555,2008-02-04 18:58:56,116.40409,39.89946
3555,2008-02-04 19:03:58,116.41231,39.89731
