id,time,long,lat
4946,2008-02-04 18:03:48,116.27729,39.85149
4946,2008-02-04 18:08:50,116.27929,39.84279
4946,2008-02-04 18:13:52,116.29213,39.84135
4946,2008-02-04 18:18:54,116.30798,39.829
4946,2008-02-04 18:23:56,116.36268,39.82979
4946,2008-02-04 18:28:58,116.43346,39.83083
4946,2008-02-04 18:34:00,116.47733,39.83588
4946,2008-02-04 18:39:02,116.51718,39.80028
4946,2008-02-04 18:44:04,116.51887,39.79465
4946,2008-02-04 18:49:06,116.51888,39.79466
4946,2008-02-04 18:59:10,116.51888,39.79466
4946,2008-02-04 19:09:13,116.51889,39.79464
