id,time,long,lat
8743,2008-02-04 18:01:08,116.39597,39.81583
8743,2008-02-04 18:06:08,116.39543,39.83142
8743,2008-02-04 18:11:07,116.32981,39.82944
8743,2008-02-04 18:16:07,116.30677,39.83469
8743,2008-02-04 18:21:07,116.29325,39.84102
8743,2008-02-04 18:24:52,116.28869,39.84423
8743,2008-02-04 18:29:52,116.29157,39.84151
8743,2008-02-04 18:33:38,116.30371,39.8371
8743,2008-02-04 18:38:38,116.31464,39.84593
8743,2008-02-04 18:43:38,116.3351,39.84758
8743,2008-02-04 18:48:38,116.34279,39.88259
8743,2008-02-04 18:53:38,116.35765,39.89788
8743,2008-02-04 18:54:20,116.35846,39.89816
8743,2008-02-04 18:59:20,116.3682,39.89372
8743,2008-02-04 19:04:20,116.36817,39.89375
