id,time,long,lat
5503,2008-02-04 18:04:27,116.41197,39.89627
5503,2008-02-04 18:04:37,116.412,39.8969
5503,2008-02-04 18:06:31,116.41868,39.89807
5503,2008-02-04 18:13:47,116.41868,39.89807
5503,2008-02-04 18:19:13,116.41868,39.89807
5503,2008-02-04 18:19:51,116.41868,39.89807
5503,2008-02-04 18:20:11,116.41868,39.89807
5503,2008-02-04 18:20:14,116.41868,39.89807
5503,2008-02-04 18:20:17,116.41868,39.89807
5503,2008-02-04 18:26:17,116.3944,39.89048
5503,2008-02-04 18:32:17,116.3718,39.88802
5503,2008-02-04 18:38:22,116.36398,39.88793
5503,2008-02-04 18:43:44,116.36398,39.88793
5503,2008-02-04 18:50:34,116.35573,39.89475
5503,2008-02-04 18:59:43,116.35728,39.8888
5503,2008-02-04 19:02:27,116.35892,39.8818
