id,time,long,lat
51,2008-02-04 18:02:05,116.18044,39.91402
51,2008-02-04 18:03:41,116.17594,39.91321
51,2008-02-04 18:07:07,116.18052,39.90627
51,2008-02-04 18:08:43,116.19184,39.90612
51,2008-02-04 18:12:08,116.20468,39.90177
51,2008-02-04 18:13:44,116.20449,39.89465
51,2008-02-04 18:17:10,116.20278,39.88265
51,2008-02-04 18:18:46,116.20702,39.86546
51,2008-02-04 18:22:12,116.21095,39.84378
51,2008-02-04 18:23:48,116.20296,39.839
51,2008-02-04 18:27:13,116.20266,39.81951
51,2008-02-04 18:28:49,116.19611,39.80995
51,2008-02-04 18:32:15,116.18599,39.79185
51,2008-02-04 18:33:51,116.17481,39.78174
51,2008-02-04 18:37:16,116.15596,39.76005
51,2008-02-04 18:38:53,116.15347,39.75658
51,2008-02-04 18:42:18,116.14101,39.74678
51,2008-02-04 18:43:54,116.14223,39.74757
51,2008-02-04 18:45:34,116.14223,39.74757
51,2008-02-05 08:57:10,116.14225,39.74756
