id,time,long,lat
2042,2008-02-04 18:01:44,116.74044,40.13884
2042,2008-02-04 18:06:44,116.74044,40.13884
2042,2008-02-04 18:11:44,116.74044,40.13885
2042,2008-02-04 18:16:44,116.74044,40.13885
2042,2008-02-04 18:21:44,116.74044,40.13885
2042,2008-02-04 18:26:44,116.74045,40.13885
2042,2008-02-04 18:31:44,116.74045,40.13885
2042,2008-02-04 18:36:44,116.74045,40.13886
2042,2008-02-04 18:46:44,116.74046,40.13886
2042,2008-02-04 18:51:44,116.74046,40.13886
2042,2008-02-04 18:56:44,116.74046,40.13886
2042,2008-02-04 19:01:44,116.74046,40.13887
