id,time,long,lat
3983,2008-02-04 18:00:43,116.37495,39.80008
3983,2008-02-04 18:14:46,116.38718,39.8051
3983,2008-02-04 18:14:56,116.38797,39.80507
3983,2008-02-04 18:19:48,116.39236,39.82531
3983,2008-02-04 18:19:57,116.39336,39.8251
3983,2008-02-04 18:24:50,116.3943,39.84917
3983,2008-02-04 18:24:59,116.39421,39.8502
3983,2008-02-04 18:29:52,116.39636,39.86983
3983,2008-02-04 18:30:01,116.3969,39.87017
3983,2008-02-04 18:34:53,116.40471,39.87054
3983,2008-02-04 18:35:03,116.40565,39.87054
3983,2008-02-04 18:39:55,116.441,39.87491
3983,2008-02-04 18:40:05,116.44194,39.8749
3983,2008-02-04 18:51:04,116.44161,39.87554
3983,2008-02-04 19:08:06,116.44149,39.87565
