id,time,long,lat
4617,2008-02-04 18:03:18,116.52915,39.90775
4617,2008-02-04 18:08:01,116.55405,39.90765
4617,2008-02-04 18:08:03,116.55403,39.9077
4617,2008-02-04 18:13:05,116.554,39.90845
4617,2008-02-04 18:17:24,116.52407,39.90855
4617,2008-02-04 18:17:27,116.52408,39.90855
4617,2008-02-04 18:22:30,116.49172,39.90698
4617,2008-02-04 18:25:43,116.4738,39.90717
4617,2008-02-04 18:25:52,116.4738,39.90717
4617,2008-02-04 18:25:55,116.47375,39.90715
4617,2008-02-04 18:30:57,116.3993,39.94482
4617,2008-02-04 18:32:42,116.22167,40.04303
4617,2008-02-04 18:42:42,115.55865,39.75313
4617,2008-02-04 18:51:48,116.40835,39.90515
4617,2008-02-04 18:52:36,116.41133,39.90533
4617,2008-02-04 18:53:53,116.41187,39.9073
4617,2008-02-04 18:54:40,116.4129,39.9056
4617,2008-02-04 18:54:50,116.41288,39.90578
4617,2008-02-04 18:57:42,116.41173,39.91312
4617,2008-02-04 19:03:50,116.42647,39.923
