id,time,long,lat
1220,2008-02-04 18:01:22,116.30123,39.88192
1220,2008-02-04 18:06:22,116.3044,39.88607
1220,2008-02-04 18:11:21,116.31544,39.89191
1220,2008-02-04 18:12:30,116.31503,39.89199
1220,2008-02-04 18:16:21,116.30587,39.88755
1220,2008-02-04 18:21:21,116.28913,39.8958
1220,2008-02-04 18:21:58,116.28893,39.89472
1220,2008-02-04 18:26:21,116.28477,39.89591
1220,2008-02-04 18:31:21,116.26935,39.92542
1220,2008-02-04 18:34:37,116.27142,39.93601
1220,2008-02-04 18:39:37,116.2747,39.93306
1220,2008-02-04 18:42:59,116.27437,39.9339
1220,2008-02-04 18:47:59,116.284,39.94104
1220,2008-02-04 18:52:59,116.28993,39.91759
1220,2008-02-04 18:57:59,116.29823,39.91178
1220,2008-02-04 19:02:59,116.30666,39.91022
