id,time,long,lat
9578,2008-02-04 18:00:13,116.31985,39.98665
9578,2008-02-04 18:00:43,116.31983,39.98663
9578,2008-02-04 18:01:13,116.31983,39.98661
9578,2008-02-04 18:01:43,116.31982,39.9866
9578,2008-02-04 18:02:13,116.31982,39.98659
9578,2008-02-04 18:02:43,116.31925,39.98651
9578,2008-02-04 18:03:43,116.31576,39.98487
9578,2008-02-04 18:04:13,116.31266,39.98453
9578,2008-02-04 18:04:43,116.31128,39.98441
9578,2008-02-04 18:06:13,116.31035,39.98457
9578,2008-02-04 18:06:43,116.31035,39.98446
9578,2008-02-04 18:07:13,116.31014,39.98333
9578,2008-02-04 18:07:43,116.30999,39.98289
9578,2008-02-04 18:08:06,116.31015,39.98221
9578,2008-02-04 18:08:36,116.31012,39.98154
9578,2008-02-04 18:09:06,116.3104,39.98107
9578,2008-02-04 18:09:36,116.31047,39.97913
9578,2008-02-04 18:10:06,116.31028,39.97674
9578,2008-02-04 18:10:36,116.31031,39.97661
9578,2008-02-04 18:11:06,116.3111,39.97525
9578,2008-02-04 18:11:36,116.31192,39.9732
9578,2008-02-04 18:12:06,116.31239,39.97209
9578,2008-02-04 18:12:36,116.31328,39.97
9578,2008-02-04 18:13:06,116.3135,39.96947
9578,2008-02-04 18:13:36,116.31351,39.96937
9578,2008-02-04 18:14:36,116.31367,39.969
9578,2008-02-04 18:15:06,116.31403,39.96801
9578,2008-02-04 18:15:36,116.31416,39.96767
9578,2008-02-04 18:16:06,116.31417,39.96765
9578,2008-02-04 18:16:36,116.31417,39.96762
9578,2008-02-04 18:17:06,116.31433,39.96737
9578,2008-02-04 18:17:36,116.3146,39.96655
9578,2008-02-04 18:18:06,116.31484,39.96591
9578,2008-02-04 18:18:36,116.31484,39.96592
9578,2008-02-04 18:19:06,116.31484,39.96592
9578,2008-02-04 18:19:36,116.31496,39.96581
9578,2008-02-04 18:20:06,116.31496,39.96581
9578,2008-02-04 18:20:36,116.3155,39.9655
9578,2008-02-04 18:21:06,116.3162,39.96555
9578,2008-02-04 18:22:06,116.3193,39.96574
9578,2008-02-04 18:22:36,116.32103,39.9659
9578,2008-02-04 18:23:06,116.32598,39.96609
9578,2008-02-04 18:23:36,116.33179,39.9662
9578,2008-02-04 18:24:06,116.33855,39.96622
9578,2008-02-04 18:24:36,116.3438,39.96627
9578,2008-02-04 18:25:06,116.34837,39.96627
9578,2008-02-04 18:26:06,116.35454,39.96631
9578,2008-02-04 18:26:36,116.35916,39.96632
9578,2008-02-04 18:27:06,116.3656,39.96654
9578,2008-02-04 18:27:36,116.37219,39.96671
9578,2008-02-04 18:28:06,116.37898,39.96681
9578,2008-02-04 18:28:36,116.38365,39.96677
9578,2008-02-04 18:29:06,116.38774,39.9665
9578,2008-02-04 18:29:36,116.3884,39.96418
9578,2008-02-04 18:30:06,116.38846,39.96204
9578,2008-02-04 18:30:36,116.38856,39.95948
9578,2008-02-04 18:31:06,116.38856,39.95918
9578,2008-02-04 18:31:36,116.3887,39.95681
9578,2008-02-04 18:32:06,116.3889,39.95276
9578,2008-02-04 18:32:36,116.38907,39.94987
9578,2008-02-04 18:33:06,116.38916,39.94886
9578,2008-02-04 18:33:36,116.38919,39.94828
9578,2008-02-04 18:34:06,116.39097,39.94749
9578,2008-02-04 18:34:36,116.39411,39.94749
9578,2008-02-04 18:35:06,116.39898,39.94759
9578,2008-02-04 18:35:36,116.40429,39.94765
9578,2008-02-04 18:36:06,116.4087,39.94783
9578,2008-02-04 18:36:36,116.41292,39.94797
9578,2008-02-04 18:37:06,116.41873,39.94814
9578,2008-02-04 18:37:36,116.42354,39.94831
9578,2008-02-04 18:38:06,116.42752,39.94604
9578,2008-02-04 18:38:36,116.42751,39.94288
9578,2008-02-04 18:39:06,116.4274,39.94101
9578,2008-02-04 18:39:36,116.42728,39.93992
9578,2008-02-04 18:40:06,116.42748,39.93739
9578,2008-02-04 18:40:36,116.42749,39.93636
9578,2008-02-04 18:41:06,116.42748,39.93543
9578,2008-02-04 18:41:36,116.4277,39.93254
9578,2008-02-04 18:42:06,116.42777,39.92994
9578,2008-02-04 18:42:36,116.42781,39.92929
9578,2008-02-04 18:43:06,116.42794,39.92806
9578,2008-02-04 18:43:36,116.428,39.9253
9578,2008-02-04 18:44:06,116.42818,39.92146
9578,2008-02-04 18:44:36,116.42833,39.91935
9578,2008-02-04 18:45:36,116.4285,39.91737
9578,2008-02-04 18:46:06,116.42856,39.91604
9578,2008-02-04 18:46:36,116.42859,39.91481
9578,2008-02-04 18:47:06,116.42861,39.91427
9578,2008-02-04 18:47:36,116.42865,39.91294
9578,2008-02-04 18:48:06,116.42875,39.91219
9578,2008-02-04 18:48:36,116.42885,39.91154
9578,2008-02-04 18:49:06,116.42916,39.91024
9578,2008-02-04 18:49:36,116.42944,39.90805
9578,2008-02-04 18:50:06,116.42962,39.90525
9578,2008-02-04 18:50:36,116.43006,39.90198
9578,2008-02-04 18:51:06,116.43049,39.89891
9578,2008-02-04 18:51:36,116.43364,39.89798
9578,2008-02-04 18:52:06,116.43655,39.89627
