id,time,long,lat
1712,2008-02-04 18:00:55,116.41745,39.85022
1712,2008-02-04 18:01:15,116.41747,39.84948
1712,2008-02-04 18:01:32,116.4175,39.84893
1712,2008-02-04 18:01:46,116.41737,39.84848
1712,2008-02-04 18:02:39,116.4221,39.84825
1712,2008-02-04 18:03:41,116.4224,39.84823
1712,2008-02-04 18:04:02,116.42453,39.84815
1712,2008-02-04 18:04:14,116.4257,39.84815
1712,2008-02-04 18:04:35,116.42605,39.84815
1712,2008-02-04 18:04:56,116.42742,39.8485
1712,2008-02-04 18:05:44,116.42713,39.85157
1712,2008-02-04 18:06:04,116.42683,39.85315
1712,2008-02-04 18:06:26,116.42663,39.8541
1712,2008-02-04 18:06:53,116.42653,39.85437
1712,2008-02-04 18:07:13,116.42638,39.85502
1712,2008-02-04 18:09:01,116.4263,39.8556
1712,2008-02-04 18:09:10,116.42623,39.85592
1712,2008-02-04 18:10:31,116.42605,39.85607
1712,2008-02-04 18:10:45,116.42597,39.85663
1712,2008-02-04 18:12:14,116.42593,39.85675
1712,2008-02-04 18:12:34,116.42583,39.85763
1712,2008-02-04 18:13:04,116.42582,39.85802
1712,2008-02-04 18:13:28,116.42582,39.85872
1712,2008-02-04 18:13:53,116.42582,39.8588
1712,2008-02-04 18:14:13,116.42572,39.85955
1712,2008-02-04 18:14:18,116.4257,39.8597
1712,2008-02-04 18:14:39,116.42538,39.86045
1712,2008-02-04 18:14:59,116.42467,39.86167
1712,2008-02-04 18:15:08,116.4245,39.86198
1712,2008-02-04 18:15:28,116.42445,39.86263
1712,2008-02-04 18:15:49,116.42442,39.86367
1712,2008-02-04 18:16:08,116.42497,39.86447
1712,2008-02-04 18:16:28,116.42572,39.86448
1712,2008-02-04 18:16:31,116.42582,39.86448
1712,2008-02-04 18:17:38,116.42642,39.8645
1712,2008-02-04 18:21:47,116.42717,39.86452
1712,2008-02-04 18:28:26,116.42748,39.86523
1712,2008-02-04 18:29:07,116.42743,39.86565
1712,2008-02-04 18:29:27,116.42757,39.86702
1712,2008-02-04 18:30:07,116.43118,39.86708
1712,2008-02-04 18:30:13,116.43142,39.86712
1712,2008-02-04 18:30:59,116.43163,39.86728
1712,2008-02-04 18:32:10,116.43215,39.8672
1712,2008-02-04 18:32:30,116.43302,39.86772
1712,2008-02-04 18:32:51,116.4335,39.86958
1712,2008-02-04 18:33:12,116.43335,39.87147
1712,2008-02-04 18:33:52,116.4335,39.87257
1712,2008-02-04 18:34:12,116.43347,39.87423
1712,2008-02-04 18:34:32,116.43163,39.87615
1712,2008-02-04 18:34:55,116.42938,39.87827
1712,2008-02-04 18:35:15,116.42808,39.88015
1712,2008-02-04 18:36:08,116.42798,39.88255
1712,2008-02-04 18:36:34,116.42598,39.8829
1712,2008-02-04 18:36:55,116.42523,39.88353
1712,2008-02-04 18:37:36,116.42493,39.88625
1712,2008-02-04 18:38:24,116.42275,39.89007
1712,2008-02-04 18:38:44,116.4218,39.89168
1712,2008-02-04 18:40:34,116.42173,39.8918
1712,2008-02-04 18:40:55,116.42145,39.89317
1712,2008-02-04 18:41:13,116.42157,39.89432
1712,2008-02-04 18:41:33,116.42145,39.89535
1712,2008-02-04 18:41:39,116.42148,39.89552
1712,2008-02-04 18:42:35,116.42123,39.89773
1712,2008-02-04 18:44:42,116.4213,39.89855
1712,2008-02-04 18:45:02,116.4209,39.89932
1712,2008-02-04 18:45:24,116.4182,39.89927
1712,2008-02-04 18:45:44,116.41535,39.89923
1712,2008-02-04 18:46:10,116.41378,39.9
1712,2008-02-04 18:46:31,116.41582,39.90142
1712,2008-02-04 18:48:02,116.42042,39.90355
1712,2008-02-04 18:48:23,116.42268,39.90358
1712,2008-02-04 18:48:44,116.42512,39.90355
1712,2008-02-04 18:48:51,116.42525,39.90355
1712,2008-02-04 18:49:11,116.42633,39.90363
1712,2008-02-04 18:49:35,116.42718,39.90337
1712,2008-02-04 18:49:48,116.42732,39.90288
1712,2008-02-04 18:51:14,116.42688,39.90295
1712,2008-02-04 18:51:50,116.42743,39.90363
1712,2008-02-04 18:52:10,116.42843,39.90367
1712,2008-02-04 18:52:15,116.42878,39.90367
1712,2008-02-04 18:52:36,116.42942,39.9036
1712,2008-02-04 18:53:40,116.42848,39.8997
1712,2008-02-04 18:54:00,116.42853,39.8996
1712,2008-02-04 18:54:16,116.42958,39.89962
1712,2008-02-04 18:54:40,116.43003,39.89902
1712,2008-02-04 18:55:00,116.4317,39.89827
1712,2008-02-04 18:55:23,116.43267,39.89672
1712,2008-02-04 18:55:26,116.43267,39.89663
1712,2008-02-04 18:55:46,116.43282,39.89632
1712,2008-02-04 18:58:11,116.43835,39.89223
1712,2008-02-04 18:58:53,116.44738,39.89203
1712,2008-02-04 18:59:15,116.45112,39.89202
1712,2008-02-04 19:03:19,116.45422,39.89202
