id,time,long,lat
2797,2008-02-04 18:02:30,116.26364,39.94565
2797,2008-02-04 18:07:30,116.26594,39.94555
2797,2008-02-04 18:12:30,116.29524,39.94414
2797,2008-02-04 18:17:30,116.3405,39.93755
2797,2008-02-04 18:22:30,116.34962,39.93894
2797,2008-02-04 18:25:59,116.35064,39.95663
2797,2008-02-04 18:30:59,116.34989,39.94703
2797,2008-02-04 18:35:59,116.34918,39.93348
2797,2008-02-04 18:45:21,116.34981,39.92037
2797,2008-02-04 18:50:21,116.35022,39.90824
2797,2008-02-04 18:55:21,116.33718,39.8965
2797,2008-02-04 19:05:21,116.30409,39.8932
