id,time,long,lat
7041,2008-02-04 18:00:45,116.39715,39.9615
7041,2008-02-04 18:02:34,116.39948,39.9597
7041,2008-02-04 18:05:47,116.40156,39.96478
7041,2008-02-04 18:07:36,116.40951,39.96754
7041,2008-02-04 18:10:48,116.41086,39.97106
7041,2008-02-04 18:12:38,116.41347,39.96759
7041,2008-02-04 18:15:50,116.43842,39.96283
7041,2008-02-04 18:17:39,116.44924,39.95573
7041,2008-02-04 18:20:52,116.45553,39.94691
7041,2008-02-04 18:22:41,116.4555,39.93711
7041,2008-02-04 18:25:53,116.45517,39.92263
7041,2008-02-04 18:27:43,116.455,39.91852
7041,2008-02-04 18:30:55,116.46487,39.91475
7041,2008-02-04 18:32:44,116.47183,39.91309
7041,2008-02-04 18:35:57,116.47175,39.90731
7041,2008-02-04 18:37:46,116.47196,39.90721
7041,2008-02-04 18:40:58,116.47143,39.89884
7041,2008-02-04 18:42:48,116.4712,39.8918
7041,2008-02-04 18:46:00,116.47111,39.87469
7041,2008-02-04 18:47:49,116.46255,39.8701
7041,2008-02-04 18:51:01,116.45613,39.87003
7041,2008-02-04 18:52:51,116.45878,39.86987
7041,2008-02-04 18:56:03,116.46169,39.87465
7041,2008-02-04 18:57:52,116.45586,39.87486
7041,2008-02-04 19:01:05,116.45003,39.87851
