id,time,long,lat
4445,2008-02-04 18:03:43,116.27749,39.82232
4445,2008-02-04 18:08:43,116.27748,39.82234
4445,2008-02-04 18:13:44,116.27745,39.82235
4445,2008-02-04 18:18:44,116.27744,39.82235
4445,2008-02-04 18:23:44,116.27743,39.82235
4445,2008-02-04 18:28:44,116.27743,39.82236
4445,2008-02-04 18:33:44,116.27742,39.82236
4445,2008-02-04 18:38:44,116.27742,39.82237
4445,2008-02-04 18:43:44,116.27742,39.82237
4445,2008-02-04 18:48:44,116.27704,39.8227
4445,2008-02-04 18:53:43,116.27771,39.82246
4445,2008-02-04 18:58:43,116.27739,39.82267
4445,2008-02-04 19:08:43,116.2772,39.82279
